Date,Close,Volume
2022-02-08,32.218162536621094,44340368.0
2022-02-09,32.330894470214844,32243600.0
2022-02-10,32.702903747558594,24016868.0
2022-02-11,32.68035888671875,17259684.0
2022-02-14,32.17307662963867,47456160.0
2022-02-15,32.02653121948242,29444908.0
2022-02-16,32.55635452270508,26800172.0
2022-02-17,32.57889938354492,19763216.0
2022-02-18,32.48871994018555,15468844.0
2022-02-21,32.42108154296875,18011756.0
2022-02-22,31.98143577575684,74872596.0
2022-02-23,32.071617126464844,17635428.0
2022-02-24,31.293785095214844,117813808.0
2022-02-25,31.22614288330078,90309080.0
2022-03-01,31.66579246520996,32958060.0
2022-03-02,31.485424041748047,24524616.0
2022-03-03,31.553062438964844,17755472.0
2022-03-04,31.214874267578125,50396708.0
2022-03-07,30.211578369140625,208177676.0
2022-03-08,29.56901741027832,167283432.0
2022-03-09,29.87338638305664,83526340.0
2022-03-10,30.741405487060547,57746092.0
2022-03-11,30.30175971984864,42419380.0
2022-03-14,30.30175971984864,34346608.0
2022-03-15,29.68174743652344,94122712.0
2022-03-16,29.80574989318848,75954080.0
2022-03-17,30.752674102783203,56006192.0
2022-03-18,30.685047149658203,50581376.0
2022-03-21,30.887954711914062,30873588.0
2022-03-22,30.842866897583008,24184288.0
2022-03-23,31.13596534729004,41079752.0
2022-03-24,31.113414764404297,17108564.0
2022-03-25,31.158504486083984,19496792.0
2022-03-28,30.820316314697266,42024708.0
2022-03-29,30.85413932800293,25774216.0
2022-03-30,31.2374210357666,32665068.0
2022-03-31,31.13596534729004,14238552.0
2022-04-01,30.87668800354004,30795024.0
2022-04-06,30.71886444091797,46251656.0
2022-04-07,30.166484832763672,58991464.0
2022-04-08,30.33557891845703,35768872.0
2022-04-11,29.86211395263672,66837660.0
2022-04-12,29.884662628173828,56875520.0
2022-04-13,30.44830894470215,28186852.0
2022-04-14,30.33557891845703,19791976.0
2022-04-15,29.81702041625977,82769516.0
2022-04-18,29.659204483032227,71848084.0
2022-04-19,29.76065826416016,36238036.0
2022-04-20,29.907203674316406,27048540.0
2022-04-21,29.92975234985352,15936376.0
2022-04-22,29.67047500610352,44801348.0
2022-04-25,29.14064598083496,128851880.0
2022-04-26,29.14064598083496,37409408.0
2022-04-27,28.531902313232425,114986256.0
2022-04-28,28.65590476989746,46171364.0
2022-04-29,29.027915954589844,47537724.0
2022-05-03,28.813730239868164,25125076.0
2022-05-04,28.813730239868164,39598772.0
2022-05-05,29.14064598083496,24902416.0
2022-05-06,28.554452896118164,68203532.0
2022-05-09,28.08098602294922,51720992.0
2022-05-10,27.956981658935547,55376572.0
2022-05-11,28.0020751953125,32199604.0
2022-05-12,27.33696937561035,47755260.0
2022-05-13,27.5849723815918,28106200.0
2022-05-16,27.731523513793945,22904664.0
2022-05-17,28.0358943939209,16662204.0
2022-05-18,28.340261459350582,25266444.0
2022-05-19,27.79915809631348,29033480.0
2022-05-20,28.103530883789062,14661664.0
2022-05-23,28.159896850585938,10715572.0
2022-05-24,27.844253540039062,20276748.0
2022-05-25,28.05843734741211,10270292.0
2022-05-26,27.70897483825684,23219872.0
2022-05-27,28.2951717376709,46801572.0
2022-05-30,28.982824325561523,58170520.0
2022-05-31,29.264646530151367,28102668.0
2022-06-01,29.118099212646484,25626728.0
2022-06-02,28.813730239868164,17718612.0
2022-06-06,29.01664161682129,16111300.0
2022-06-07,28.72354507446289,19365760.0
2022-06-08,29.03918838500977,15916200.0
2022-06-09,28.94900131225586,7709100.0
2022-06-10,28.65590476989746,16998412.0
2022-06-13,27.855525970458984,67467100.0
2022-06-14,27.810434341430664,47559120.0
2022-06-15,27.67515563964844,35393308.0
2022-06-16,27.618793487548828,51071688.0
2022-06-17,27.24678421020508,78686220.0
2022-06-20,26.998779296875,42257108.0
2022-06-21,27.5511531829834,25930500.0
2022-06-22,26.942413330078125,60435976.0
2022-06-23,26.58168029785156,67491772.0
2022-06-24,26.63804244995117,43073528.0
2022-06-27,27.269330978393555,66723816.0
2022-06-28,27.010053634643555,43233840.0
2022-06-29,26.78459358215332,25087984.0
2022-06-30,26.10821533203125,81720980.0
2022-07-01,25.15001106262207,138878240.0
2022-07-04,24.902002334594727,105770848.0
2022-07-05,25.02600860595703,64857832.0
2022-07-06,24.54126739501953,62447924.0
2022-07-07,25.27401351928711,53732760.0
2022-07-08,25.533292770385746,40711428.0
2022-07-11,25.307830810546875,30291812.0
2022-07-12,24.699092864990234,44533776.0
2022-07-13,25.57838249206543,99299588.0
2022-07-14,25.7023868560791,59001712.0
2022-07-15,26.04057502746582,74221248.0
2022-07-18,26.15509033203125,88829376.0
2022-07-19,26.17799186706543,53005460.0
2022-07-20,26.34976577758789,67345152.0
2022-07-21,26.647499084472656,35213080.0
2022-07-22,26.750564575195312,62459656.0
2022-07-25,26.7276611328125,42173440.0
2022-07-26,26.487180709838867,50495728.0
2022-07-27,26.7276611328125,31668200.0
2022-07-28,26.77346611022949,33228832.0
2022-07-29,27.0254020690918,32121328.0
2022-08-01,26.94523811340332,38018536.0
2022-08-02,26.516117095947266,70777800.0
2022-08-03,26.67675399780273,31360808.0
2022-08-04,26.745594024658203,27397668.0
2022-08-05,27.42255210876465,37238236.0
2022-08-08,27.36518096923828,34765628.0
2022-08-09,27.342235565185547,31536632.0
2022-08-10,27.055389404296875,28891416.0
2022-08-11,27.54876518249512,42912384.0
2022-08-12,27.72087287902832,33697348.0
2022-08-15,27.97330093383789,38189448.0
2022-08-16,28.019193649291992,39489064.0
2022-08-17,28.030670166015625,55419464.0
2022-08-18,27.84708404541016,21088012.0
2022-08-19,27.89298248291016,16104076.0
2022-08-22,27.54876518249512,20028000.0
2022-08-23,27.124231338500977,41302508.0
2022-08-24,27.055389404296875,28253912.0
2022-08-25,27.30781555175781,19574876.0
2022-08-26,27.44550132751465,39838948.0
2022-08-29,26.745594024658203,63102952.0
2022-08-30,26.791488647460938,48621412.0
2022-08-31,26.98654556274414,28183656.0
2022-09-01,26.42432403564453,84246316.0
2022-09-02,26.13747978210449,55976232.0
2022-09-05,26.194849014282227,35512716.0
2022-09-06,26.36695671081543,25904464.0
2022-09-07,25.74736785888672,61955568.0
2022-09-08,25.93095016479492,28468684.0
2022-09-12,26.4816951751709,30181272.0
2022-09-13,26.619382858276367,18161944.0
2022-09-14,26.08011054992676,43782264.0
2022-09-15,26.12600517272949,14736400.0
2022-09-16,25.827686309814453,51803628.0
2022-09-19,25.71294593811035,28709272.0
2022-09-20,25.94242286682129,23028824.0
2022-09-21,25.72442054748535,44046172.0
2022-09-22,25.41462516784668,59646724.0
2022-09-23,25.173673629760746,58395944.0
2022-09-26,24.703245162963867,79683304.0
2022-09-27,24.6688232421875,35851112.0
2022-09-28,24.15249824523925,75593876.0
2022-09-29,24.07218170166016,41608432.0
2022-09-30,23.73943901062012,50705712.0
2022-10-03,23.45259094238281,43969468.0
2022-10-04,24.04923820495605,30114732.0
2022-10-05,24.61145401000977,42787184.0
2022-10-06,24.7835636138916,33828044.0
2022-10-07,24.370502471923828,34802512.0
2022-10-11,23.10837745666504,125921740.0
2022-10-12,22.99363899230957,53397184.0
2022-10-13,22.718265533447266,83371040.0
2022-10-14,23.372278213500977,45731032.0
2022-10-17,22.936267852783203,78771904.0
2022-10-18,23.20016860961914,25608136.0
2022-10-19,22.8903751373291,62496316.0
2022-10-20,22.76416015625,75939888.0
2022-10-21,22.6953182220459,48662404.0
2022-10-24,22.62647247314453,67982140.0
2022-10-25,22.190465927124023,80259668.0
2022-10-26,22.39699935913086,43837832.0
2022-10-27,22.718265533447266,32068688.0
2022-10-28,22.4314193725586,45962880.0
2022-10-31,22.729740142822266,40352320.0
2022-11-01,22.85595321655273,32777216.0
2022-11-02,22.94774436950684,28021220.0
2022-11-03,22.649423599243164,54132456.0
2022-11-04,22.68384552001953,25730140.0
2022-11-07,23.073957443237305,48426144.0
2022-11-08,23.31490707397461,41625688.0
2022-11-09,23.98039054870605,75645316.0
2022-11-10,23.75091552734375,58931616.0
2022-11-11,25.013038635253903,137249556.0
2022-11-14,25.24251747131348,72667064.0
2022-11-15,26.321060180664062,135373028.0
2022-11-16,26.275165557861328,94684964.0
2022-11-17,26.286640167236328,53409672.0
2022-11-18,26.21779441833496,42624300.0
2022-11-21,26.12600517272949,34742276.0
2022-11-22,26.34401130676269,22178072.0
2022-11-23,26.52758979797364,31755848.0
2022-11-24,26.780014038085938,60955344.0
2022-11-25,26.780014038085938,64081944.0
2022-11-28,26.24074363708496,60178952.0
2022-11-29,26.4816951751709,42685868.0
2022-11-30,26.69969749450684,37184264.0
2022-12-01,27.15865135192871,98737356.0
2022-12-02,26.91770362854004,29920608.0
2022-12-05,26.95212173461914,47951016.0
2022-12-06,26.458749771118164,39880032.0
2022-12-07,26.298114776611328,32901556.0
2022-12-08,25.98832130432129,36475576.0
2022-12-09,26.3899040222168,24947356.0
2022-12-12,26.13747978210449,33456200.0
2022-12-13,26.02273941040039,26088568.0
2022-12-14,26.34401130676269,31534172.0
2022-12-15,26.36695671081543,31236764.0
2022-12-16,25.93095016479492,47527104.0
2022-12-19,25.78178977966309,24526112.0
2022-12-20,25.311363220214844,49743932.0
2022-12-21,25.41462516784668,47612612.0
2022-12-22,25.83915901184082,20092604.0
2022-12-23,25.403152465820312,23941448.0
2022-12-26,25.49494171142578,16120680.0
2022-12-27,25.609682083129883,16508700.0
2022-12-28,25.24251747131348,48701404.0
2022-12-29,25.12777709960937,55414224.0
2022-12-30,25.28841209411621,34572648.0
2023-01-03,25.41462516784668,59242536.0
2023-01-04,25.357255935668945,55019412.0
2023-01-05,25.54083824157715,48283616.0
2023-01-06,25.655576705932617,46347120.0
2023-01-09,26.573486328125,59992304.0
2023-01-10,26.67675399780273,47897080.0
2023-01-11,26.69969749450684,62409904.0
2023-01-12,26.5849609375,39816908.0
2023-01-13,26.89475440979004,113933548.0
2023-01-16,27.10128593444824,110397484.0
2023-01-17,27.10128593444824,56226344.0
2023-01-30,28.32142639160156,173329284.0
2023-01-31,27.758283615112305,86450304.0
2023-02-01,27.92253494262696,26163640.0
2023-02-02,28.391820907592773,62178044.0
2023-02-03,28.391820907592773,38029112.0
2023-02-06,27.9811954498291,53519476.0
2023-02-07,27.92253494262696,33203448.0
2023-02-08,28.356624603271484,35659720.0
2023-02-09,28.36835670471192,19396980.0
2023-02-10,28.391820907592773,24871900.0
2023-02-13,28.333158493041992,15322364.0
2023-02-14,28.54433822631836,30469028.0
2023-02-15,27.887338638305664,49084992.0
2023-02-16,28.22757148742676,44040076.0
2023-02-17,27.863874435424805,31532096.0
2023-02-20,27.92253494262696,23364440.0
2023-02-21,27.91080093383789,17772152.0
2023-02-22,27.60576629638672,43550488.0
2023-02-23,28.016393661499023,24790780.0
2023-02-24,27.875606536865234,21990924.0
2023-03-01,28.004657745361328,29869272.0
2023-03-02,27.9811954498291,13924924.0
2023-03-03,28.004657745361328,12403748.0
2023-03-06,28.274497985839844,37364848.0
2023-03-07,28.46221351623535,29874380.0
2023-03-08,28.22757148742676,24727856.0
2023-03-09,28.204105377197266,13108684.0
2023-03-10,27.758283615112305,52548684.0
2023-03-13,27.875606536865234,74943036.0
2023-03-14,27.570571899414062,44186128.0
2023-03-15,27.59403419494629,48857440.0
2023-03-16,27.464982986450195,62425580.0
2023-03-17,27.91080093383789,43399212.0
2023-03-20,27.71135711669922,28429916.0
2023-03-21,27.840410232543945,14367480.0
2023-03-22,28.36835670471192,56968508.0
2023-03-23,28.59126853942871,62131916.0
2023-03-24,28.67339134216309,53829576.0
2023-03-27,28.49741172790528,42578380.0
2023-03-28,28.251035690307617,38965956.0
2023-03-29,28.297962188720703,12297708.0
2023-03-30,28.43874931335449,45522456.0
2023-03-31,28.53260803222656,59806560.0
2023-04-06,28.391820907592773,30005676.0
2023-04-07,28.391820907592773,17655436.0
2023-04-10,28.391820907592773,15124112.0
2023-04-11,28.356624603271484,23765992.0
2023-04-12,28.28623390197754,11568680.0
2023-04-13,28.03985595703125,26200016.0
2023-04-14,28.30969619750977,12363216.0
2023-04-17,28.239303588867188,22756672.0
2023-04-18,28.14544486999512,19338552.0
2023-04-19,27.934267044067383,31139140.0
2023-04-20,27.89906883239746,25631852.0
2023-04-21,27.828676223754883,19224952.0
2023-04-24,27.723087310791016,26235392.0
2023-04-25,27.35939216613769,74111004.0
2023-04-26,27.242067337036133,51812420.0
2023-04-27,27.21860694885254,37843400.0
2023-04-28,27.547103881835938,22563740.0
2023-05-02,27.61749649047852,20658196.0
2023-05-03,27.50017738342285,16713728.0
2023-05-04,27.570571899414062,14828800.0
2023-05-05,27.64096450805664,8875004.0
2023-05-08,27.816944122314453,24044836.0
2023-05-09,27.89906883239746,18544840.0
2023-05-10,27.64096450805664,16300476.0
2023-05-11,27.58230209350586,14739856.0
2023-05-12,27.50017738342285,15253396.0
2023-05-15,27.50017738342285,16478796.0
2023-05-16,27.828676223754883,31605876.0
2023-05-17,28.28623390197754,104119624.0
2023-05-18,28.66166305541992,87894220.0
2023-05-19,28.743785858154297,136498504.0
2023-05-22,28.69685745239257,71936104.0
2023-05-23,28.67339134216309,49062812.0
2023-05-24,28.53260803222656,43519312.0
2023-05-25,28.87284278869629,45771436.0
2023-05-26,29.55330467224121,95122080.0
2023-05-29,29.74102020263672,57995472.0
2023-05-30,29.74102020263672,48495216.0
2023-05-31,29.60023307800293,35461188.0
2023-06-01,29.365589141845703,15517372.0
2023-06-02,29.74102020263672,31771276.0
2023-06-05,29.647159576416016,25440488.0
2023-06-06,29.729286193847656,26369656.0
2023-06-07,30.05778884887696,48306172.0
2023-06-08,29.76448440551757,20562940.0
2023-06-09,29.987394332885746,22207812.0
2023-06-12,30.268966674804688,54885148.0
2023-06-13,30.867307662963867,93752808.0
2023-06-14,30.855573654174805,26707972.0
2023-06-15,30.94943046569824,44164476.0
2023-06-16,30.867307662963867,28808864.0
2023-06-19,30.796911239624023,23915984.0
2023-06-20,30.63266563415528,26115876.0
2023-06-21,30.63266563415528,106262060.0
2023-06-26,30.444948196411133,29573612.0
2023-06-27,30.245502471923828,26296196.0
2023-06-28,30.29243278503418,22783412.0
2023-06-29,30.28069877624512,22786068.0
2023-06-30,30.29243278503418,28116752.0
2023-07-03,30.66786003112793,26491300.0
2023-07-04,30.738250732421875,22718680.0
2023-07-05,30.69132804870605,20003768.0
2023-07-06,30.0108585357666,65609104.0
2023-07-07,29.963930130004883,32081608.0
2023-07-10,29.90526962280273,31486556.0
2023-07-11,30.315893173217773,18161736.0
2023-07-12,30.37455368041992,13757804.0
2023-07-13,30.714786529541016,62665236.0
2023-07-14,31.03155899047852,58928984.0
2023-07-17,30.97289657592773,61113608.0
2023-07-18,30.91337776184082,43350244.0
2023-07-19,30.65150260925293,57198712.0
2023-07-20,30.79434585571289,14887776.0
2023-07-21,30.28249168395996,51028788.0
2023-07-24,30.294395446777344,38900724.0
2023-07-25,30.67531013488769,27691160.0
2023-07-26,30.59198570251465,17586968.0
2023-07-27,30.830053329467773,16027612.0
2023-07-28,30.830053329467773,10722548.0
2023-07-31,30.663406372070312,28994208.0
2023-08-01,30.81814765930176,17791060.0
2023-08-02,30.437236785888672,48022884.0
2023-08-04,30.294395446777344,26939664.0
2023-08-07,30.59198570251465,18407492.0
2023-08-08,30.234878540039062,42070044.0
2023-08-09,30.28249168395996,14657596.0
2023-08-10,30.0920352935791,43583592.0
2023-08-11,30.06822967529297,30991408.0
2023-08-14,29.63970375061035,90266740.0
2023-08-15,29.68731689453125,29644352.0
2023-08-16,29.53257369995117,72292252.0
2023-08-17,29.66351127624512,38535436.0
2023-08-18,29.484956741333008,30402880.0
2023-08-21,29.28260040283203,40236924.0
2023-08-22,29.52066802978516,14564580.0
2023-08-23,29.7230281829834,27136280.0
2023-08-24,30.234878540039062,26694756.0
2023-08-25,29.651609420776367,28754872.0
2023-08-28,29.84206199645996,17258996.0
2023-08-29,30.00871086120605,25960364.0
2023-08-30,30.139652252197266,22997780.0
2023-08-31,29.925386428833008,17424156.0
2023-09-01,29.97300148010254,12327708.0
2023-09-04,30.17536163330078,13690652.0
2023-09-05,30.10394096374512,14489636.0
2023-09-06,29.996809005737305,29338084.0
2023-09-07,29.7230281829834,22600776.0
2023-09-08,29.59208869934082,22110532.0
2023-09-11,29.47305679321289,33026528.0
2023-09-12,29.77064323425293,10398692.0
2023-09-13,29.806352615356445,12823132.0
2023-09-14,30.22297477722168,28711600.0
2023-09-15,30.31820297241211,22933528.0
2023-09-18,29.996809005737305,28383636.0
2023-09-19,29.865867614746094,16069368.0
2023-09-20,29.699222564697266,23793164.0
2023-09-21,29.22308158874512,84682840.0
2023-09-22,29.199275970458984,38237532.0
2023-09-25,29.413536071777344,15972528.0
2023-09-26,29.06833267211914,40307016.0
2023-09-27,29.08024024963379,26110120.0
2023-09-28,29.199275970458984,22157308.0
2023-10-02,29.58018493652344,25845048.0
2023-10-03,29.4016342163086,20273816.0
2023-10-04,29.020723342895508,44900108.0
2023-10-05,29.437345504760746,16421960.0
2023-10-06,29.54447555541992,19539980.0
2023-10-11,30.056325912475582,53988076.0
2023-10-12,30.306299209594727,57188056.0
2023-10-13,30.22297477722168,25451284.0
2023-10-16,30.056325912475582,30968164.0
2023-10-17,30.127748489379883,27344148.0
2023-10-18,29.71112632751465,38264128.0
2023-10-19,29.7230281829834,31304980.0
2023-10-20,29.853967666625977,17549164.0
2023-10-23,29.484956741333008,32149280.0
2023-10-24,29.508764266967773,28788744.0
2023-10-25,29.56828117370605,15920360.0
2023-10-26,28.985010147094727,87896488.0
2023-10-27,29.115949630737305,16275748.0
2023-10-30,29.044527053833008,36553408.0
2023-10-31,28.84217071533203,43123508.0
2023-11-01,28.985010147094727,17689308.0
2023-11-02,29.63970375061035,39232848.0
2023-11-03,29.865867614746094,34794272.0
2023-11-06,30.127748489379883,63692796.0
2023-11-07,30.1158447265625,26172452.0
2023-11-08,30.28249168395996,44402716.0
2023-11-09,30.294395446777344,24907492.0
2023-11-10,30.17536163330078,17006284.0
2023-11-13,30.63959693908692,101550224.0
2023-11-14,30.71101760864257,80377828.0
2023-11-15,31.080028533935547,91164196.0
2023-11-16,31.091930389404297,73317344.0
2023-11-17,31.187158584594727,108590352.0
2023-11-20,31.175254821777344,34641500.0
2023-11-21,31.556167602539062,113513384.0
2023-11-22,31.270483016967773,24548288.0
2023-11-23,31.25857925415039,24937264.0
2023-11-24,31.234769821166992,53237608.0
2023-11-27,31.03241539001465,37727104.0
2023-11-28,31.24667739868164,38275884.0
2023-11-29,31.22286796569824,26470308.0
2023-11-30,31.270483016967773,43669324.0
2023-12-01,31.377614974975582,21198560.0
2023-12-04,31.25857925415039,17596136.0
2023-12-05,31.03241539001465,19111864.0
2023-12-06,31.13954734802246,28548196.0
2023-12-07,30.949087142944336,10954636.0
2023-12-08,31.19906234741211,52095808.0
2023-12-11,31.234769821166992,12519352.0
2023-12-12,31.30619239807129,21902040.0
2023-12-13,31.318098068237305,11761744.0
2023-12-14,31.69900894165039,128026068.0
2023-12-15,31.829946517944336,73515340.0
2023-12-18,31.8775577545166,26607988.0
2023-12-19,31.758522033691406,22424988.0
2023-12-20,31.84184837341309,26463340.0
2023-12-21,31.568071365356445,21419804.0
2023-12-22,31.65139389038086,24816776.0
2023-12-25,31.78233528137207,32321648.0
2023-12-26,31.96088218688965,67267856.0
2023-12-27,32.317989349365234,119800140.0
2023-12-28,32.317989349365234,59393184.0
2023-12-29,32.24656677246094,52446432.0
2024-01-02,32.115631103515625,23688304.0
2024-01-03,31.556167602539062,54189900.0
2024-01-04,31.54426383972168,18270372.0
2024-01-05,31.46093940734864,15998684.0
2024-01-08,31.60378074645996,37578880.0
2024-01-09,31.663301467895508,22804060.0
2024-01-10,31.49665069580078,27125880.0
2024-01-11,31.627592086791992,22504312.0
2024-01-12,31.579973220825195,25937588.0
2024-01-15,31.579973220825195,0.0
2024-01-16,31.34189987182617,87905184.0
2024-01-17,31.04955673217773,145373216.0
2024-01-18,31.256635665893555,28368372.0
2024-01-19,32.37729263305664,104149832.0
2024-01-22,32.596553802490234,51769732.0
2024-01-23,32.65746307373047,27609740.0
2024-01-24,32.6452751159668,56681432.0
2024-01-25,33.0472526550293,104278032.0
2024-01-26,33.0472526550293,63300248.0
2024-01-29,33.25433349609375,106544936.0
2024-01-30,33.169063568115234,38244096.0
2024-01-31,32.73054885864258,27139568.0
2024-02-01,32.73054885864258,33583900.0
2024-02-02,32.91326141357422,35616952.0
2024-02-05,33.12034225463867,68850940.0
2024-02-15,34.67951965332031,166902248.0
2024-02-16,34.42371368408203,70613876.0
2024-02-19,34.37499237060547,35994992.0
2024-02-20,34.50898361206055,53273328.0
2024-02-21,34.39935302734375,41419940.0
2024-02-22,34.789146423339844,49482432.0
2024-02-23,35.02058792114258,76632740.0
2024-02-26,35.06930923461914,39179224.0
2024-02-27,34.92314147949219,23922688.0
2024-02-29,34.91095733642578,27390448.0
2024-03-01,34.789146423339844,34647028.0
2024-03-04,35.80017852783203,97571592.0
2024-03-05,36.09252166748047,65483708.0
2024-03-06,36.2630615234375,66132768.0
2024-03-07,37.10354995727539,118461268.0
2024-03-08,37.62733840942383,115837004.0
2024-03-11,37.24972152709961,52057640.0
2024-03-12,37.6395149230957,58684560.0
2024-03-13,37.82223510742188,51296604.0
2024-03-14,37.78569030761719,33274472.0
2024-03-15,37.27408599853516,34403816.0
2024-03-18,37.61515426635742,71751072.0
2024-03-19,37.52988815307617,34279156.0
2024-03-20,37.32280731201172,40321616.0
2024-03-21,38.34601974487305,79843224.0
2024-03-22,38.29729461669922,27109996.0
2024-03-25,38.370384216308594,34332452.0
2024-03-26,38.39474487304688,26127772.0
2024-03-27,38.406925201416016,17547948.0
2024-03-28,38.22420883178711,12641392.0
2024-03-29,38.4434700012207,20572000.0
2024-04-01,38.34601974487305,21344696.0
2024-04-02,38.894168853759766,29364088.0
2024-04-03,38.62618637084961,18550252.0
2024-04-08,38.84544372558594,22629184.0
2024-04-09,39.77120971679688,32581692.0
2024-04-10,39.71030044555664,21203720.0
2024-04-11,39.5884895324707,17270700.0
2024-04-12,39.49104309082031,23321576.0
2024-04-15,38.979434967041016,31563124.0
2024-04-16,37.919681549072266,66621548.0
2024-04-17,38.34601974487305,30823556.0
2024-04-18,38.72363662719727,26278092.0
2024-04-19,36.762481689453125,121590104.0
2024-04-22,36.6528549194336,37041220.0
2024-04-23,37.006103515625,21648704.0
2024-04-24,38.0902214050293,30701016.0
2024-04-25,37.39589691162109,18805640.0
2024-04-26,38.00495147705078,23018032.0
2024-04-29,38.68709182739258,30810776.0
2024-04-30,38.5531005859375,17931740.0
2024-05-02,38.04149627685547,24868108.0
2024-05-03,38.23639297485352,22758784.0
2024-05-06,38.78453826904297,34385032.0
2024-05-07,39.00380325317383,24914944.0
2024-05-08,39.14997100830078,23909068.0
2024-05-09,39.10124588012695,20302276.0
2024-05-10,39.38141250610352,38735812.0
2024-05-13,39.78338623046875,36463372.0
2024-05-14,40.051368713378906,30997876.0
2024-05-15,40.599517822265625,58324000.0
2024-05-16,40.79441833496094,48239680.0
2024-05-17,40.74569320678711,18716540.0
2024-05-20,40.7335090637207,27022924.0
2024-05-21,40.68478775024414,17396092.0
2024-05-22,41.4156494140625,25594296.0
2024-05-23,41.73236083984375,24008260.0
2024-05-24,41.561824798583984,14620304.0
2024-05-27,42.13433456420898,22741680.0
2024-05-28,42.19524002075195,22098816.0
2024-05-29,41.62273406982422,27187816.0
2024-05-30,40.90404510498047,37110048.0
2024-05-31,40.441165924072266,33146844.0
2024-06-03,41.30602264404297,35980328.0
2024-06-04,40.64824676513672,31950448.0
2024-06-05,41.03804016113281,18128396.0
2024-06-06,42.43886184692383,68229592.0
2024-06-07,42.10997772216797,27000588.0
2024-06-11,42.2196044921875,43428272.0
2024-06-12,42.97482681274414,30368844.0
2024-06-13,43.59606170654297,64426456.0
2024-06-14,43.851863861083984,25992432.0
2024-06-17,43.851863861083984,32511172.0
2024-06-18,44.58273315429688,26253244.0
2024-06-19,45.78865814208984,101354688.0
2024-06-20,46.227176666259766,45286572.0
2024-06-21,45.94701385498047,40956144.0
2024-06-24,44.82635498046875,52787124.0
2024-06-25,44.8019905090332,52138524.0
2024-06-26,45.15524291992188,35664104.0
2024-06-27,45.143062591552734,24876244.0
2024-06-28,45.423221588134766,16587884.0
2024-07-01,45.45977020263672,29279212.0
2024-07-02,45.15524291992188,21777344.0
2024-07-03,45.703392028808594,25915028.0
2024-07-04,46.89713668823242,50576828.0
2024-07-05,46.726600646972656,38933332.0
2024-07-08,48.20051193237305,69409868.0
2024-07-09,48.15178298950195,61955156.0
2024-07-10,48.32232284545898,28674444.0
2024-07-11,49.39425659179688,39186920.0
2024-07-12,47.835079193115234,56633068.0
2024-07-15,47.92034530639648,39160740.0
2024-07-16,48.201942443847656,53022152.0
2024-07-17,47.52855682373047,57959112.0
2024-07-18,46.67152786254883,71520052.0
2024-07-19,45.60635757446289,65815640.0
2024-07-22,44.247344970703125,84847384.0
2024-07-23,45.61859893798828,50108316.0
2024-07-26,43.83107376098633,103626472.0
2024-07-29,44.22286605834961,39785056.0
2024-07-30,44.22286605834961,52429524.0
2024-07-31,44.28408050537109,36314216.0
2024-08-01,45.0554084777832,56246796.0
2024-08-02,42.77814865112305,118827260.0
2024-08-05,38.872535705566406,222308816.0
2024-08-06,41.015113830566406,252563844.0
2024-08-07,42.64347457885742,127298960.0
2024-08-08,41.76195526123047,103364420.0
2024-08-09,43.05974960327149,93415024.0
2024-08-12,43.59845352172852,70286956.0
2024-08-13,43.708641052246094,43433840.0
2024-08-14,44.25959396362305,74857276.0
2024-08-15,43.91678237915039,45926588.0
2024-08-16,44.908485412597656,52823660.0
2024-08-19,44.969703674316406,37122372.0
2024-08-20,44.99419021606445,43139504.0
2024-08-21,44.51670455932617,46736568.0
2024-08-22,44.28408050537109,20872828.0
2024-08-23,44.30856323242188,31773940.0
2024-08-26,44.38202667236328,45593952.0
2024-08-27,44.18613052368164,21167864.0
2024-08-28,44.810543060302734,21989684.0
2024-08-29,44.1983757019043,43063780.0
2024-08-30,44.40651321411133,32202952.0
2024-09-02,44.28408050537109,32057896.0
2024-09-03,44.08818435668945,38411312.0
2024-09-04,41.9333610534668,119635984.0
2024-09-05,42.19047164916992,35275304.0
2024-09-06,42.7903938293457,34331020.0
2024-09-09,42.12925720214844,60735940.0
2024-09-10,42.20271682739258,37207812.0
2024-09-11,42.08028030395508,20056236.0
2024-09-12,43.65967178344727,62978008.0
2024-09-13,43.68415451049805,18047504.0
2024-09-16,43.76985931396485,23507632.0
2024-09-18,43.54948043823242,36769256.0
2024-09-19,44.1126708984375,32440304.0
2024-09-20,44.67586517333984,54531520.0
2024-09-23,44.87175750732422,31601992.0
2024-09-24,45.30027389526367,39809384.0
2024-09-25,45.97365951538086,46692004.0
2024-09-26,46.35320281982422,66903724.0
2024-09-27,46.2552490234375,45613256.0
2024-09-30,45.04316329956055,52747800.0
2024-10-01,44.957462310791016,37640876.0
2024-10-04,44.957462310791016,35462652.0
2024-10-07,46.07160186767578,53806008.0
2024-10-08,45.85122299194336,37917328.0
2024-10-09,46.27973937988281,45188240.0
2024-10-11,47.051063537597656,49226984.0
2024-10-14,47.087799072265625,40439036.0
2024-10-15,48.09174728393555,59070828.0
2024-10-16,47.25920486450195,71201552.0
2024-10-17,47.332664489746094,38164820.0
2024-10-18,48.50802230834961,129283608.0
2024-10-21,48.49578094482422,52918584.0
2024-10-22,48.312129974365234,33857660.0
2024-10-23,47.99380493164063,37794896.0
2024-10-24,47.69996643066406,32493848.0
2024-10-25,48.09174728393555,50566572.0
2024-10-28,48.006046295166016,45978476.0
2024-10-29,46.891902923583984,96980096.0
2024-10-30,46.96536636352539,56626752.0
2024-11-01,46.64704132080078,78483628.0
